% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.170585517e+05 +8.170585517e+05 +8.171823817e+05 +8.171823817e+05
5 +6.037055594e+05 +6.037055594e+05 +6.038293894e+05 +6.038293894e+05
31 +3.303553618e+05 +3.303553618e+05 +3.304791918e+05 +3.304791918e+05
509 +1.699662567e+05 +1.699662567e+05 +1.700900867e+05 +1.700900867e+05
1455 +1.472995248e+05 +1.472995248e+05 +1.474233548e+05 +1.474233548e+05
1505 +9.922578705e+04 +9.922578705e+04 +9.934961705e+04 +9.934961705e+04
1830 +6.148838630e+04 +6.148838630e+04 +6.161221630e+04 +6.161221630e+04
3264 +3.786410038e+04 +3.786410038e+04 +3.798793038e+04 +3.798793038e+04
3895 +2.335722718e+04 +2.335722718e+04 +2.348105718e+04 +2.348105718e+04
4293 +1.545248497e+04 +1.545248497e+04 +1.557631497e+04 +1.557631497e+04
5223 +9.697739008e+03 +9.697739008e+03 +9.821569008e+03 +9.821569008e+03
6918 +5.036760405e+03 +5.036760405e+03 +5.160590405e+03 +5.160590405e+03
9198 +3.788180435e+03 +3.788180435e+03 +3.912010435e+03 +3.912010435e+03
10962 +2.476352634e+03 +2.476352634e+03 +2.600182634e+03 +2.600182634e+03
11843 +1.565477692e+03 +1.565477692e+03 +1.689307692e+03 +1.689307692e+03
14368 +9.329410372e+02 +9.329410372e+02 +1.056771037e+03 +1.056771037e+03
15798 +5.718153007e+02 +5.718153007e+02 +6.956453007e+02 +6.956453007e+02
17700 +3.956952040e+02 +3.956952040e+02 +5.195252040e+02 +5.195252040e+02
