% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.788550823e+05 +6.788550823e+05 +6.789789123e+05 +6.789789123e+05
12 +3.454515558e+05 +3.454515558e+05 +3.455753858e+05 +3.455753858e+05
199 +2.483756675e+05 +2.483756675e+05 +2.484994975e+05 +2.484994975e+05
2176 +1.196073380e+05 +1.196073380e+05 +1.197311680e+05 +1.197311680e+05
3364 +8.809003217e+04 +8.809003217e+04 +8.821386217e+04 +8.821386217e+04
4044 +5.851194398e+04 +5.851194398e+04 +5.863577398e+04 +5.863577398e+04
7720 +3.877469475e+04 +3.877469475e+04 +3.889852475e+04 +3.889852475e+04
9866 +2.142577906e+04 +2.142577906e+04 +2.154960906e+04 +2.154960906e+04
10200 +1.082774848e+04 +1.082774848e+04 +1.095157848e+04 +1.095157848e+04
11203 +6.018582519e+03 +6.018582519e+03 +6.142412519e+03 +6.142412519e+03
15690 +3.584311067e+03 +3.584311067e+03 +3.708141067e+03 +3.708141067e+03
18181 +2.432359110e+03 +2.432359110e+03 +2.556189110e+03 +2.556189110e+03
19061 +1.564282232e+03 +1.564282232e+03 +1.688112232e+03 +1.688112232e+03
22515 +9.992463988e+02 +9.992463988e+02 +1.123076399e+03 +1.123076399e+03
29192 +5.968126570e+02 +5.968126570e+02 +7.206426570e+02 +7.206426570e+02
