% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.281386713e+05 +7.281386713e+05 +7.282625013e+05 +7.282625013e+05
4 +6.171857658e+05 +6.171857658e+05 +6.173095958e+05 +6.173095958e+05
74 +3.738354935e+05 +3.738354935e+05 +3.739593235e+05 +3.739593235e+05
569 +2.095742699e+05 +2.095742699e+05 +2.096980999e+05 +2.096980999e+05
1065 +1.437875201e+05 +1.437875201e+05 +1.439113501e+05 +1.439113501e+05
2048 +8.956821958e+04 +8.956821958e+04 +8.969204958e+04 +8.969204958e+04
3149 +6.025057932e+04 +6.025057932e+04 +6.037440932e+04 +6.037440932e+04
4644 +3.783161566e+04 +3.783161566e+04 +3.795544566e+04 +3.795544566e+04
6446 +2.488545081e+04 +2.488545081e+04 +2.500928081e+04 +2.500928081e+04
7700 +1.187181042e+04 +1.187181042e+04 +1.199564042e+04 +1.199564042e+04
8655 +9.796065188e+03 +9.796065188e+03 +9.919895188e+03 +9.919895188e+03
10734 +4.969902318e+03 +4.969902318e+03 +5.093732318e+03 +5.093732318e+03
12198 +3.556396339e+03 +3.556396339e+03 +3.680226339e+03 +3.680226339e+03
16251 +2.444218805e+03 +2.444218805e+03 +2.568048805e+03 +2.568048805e+03
19454 +1.541369372e+03 +1.541369372e+03 +1.665199372e+03 +1.665199372e+03
