% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.323321412e+05 +3.323321412e+05 +3.324559712e+05 +3.324559712e+05
97 +2.335220377e+05 +2.335220377e+05 +2.336458677e+05 +2.336458677e+05
1011 +1.556218496e+05 +1.556218496e+05 +1.557456796e+05 +1.557456796e+05
1988 +9.811413289e+04 +9.811413289e+04 +9.823796289e+04 +9.823796289e+04
3257 +4.645814081e+04 +4.645814081e+04 +4.658197081e+04 +4.658197081e+04
3432 +3.448678551e+04 +3.448678551e+04 +3.461061551e+04 +3.461061551e+04
4729 +2.240573612e+04 +2.240573612e+04 +2.252956612e+04 +2.252956612e+04
5599 +1.392818750e+04 +1.392818750e+04 +1.405201750e+04 +1.405201750e+04
6773 +9.119817050e+03 +9.119817050e+03 +9.243647050e+03 +9.243647050e+03
6941 +5.872490756e+03 +5.872490756e+03 +5.996320756e+03 +5.996320756e+03
9700 +3.671411707e+03 +3.671411707e+03 +3.795241707e+03 +3.795241707e+03
11385 +2.351516611e+03 +2.351516611e+03 +2.475346611e+03 +2.475346611e+03
14080 +1.405251338e+03 +1.405251338e+03 +1.529081338e+03 +1.529081338e+03
15472 +9.966566734e+02 +9.966566734e+02 +1.120486673e+03 +1.120486673e+03
16795 +5.807494493e+02 +5.807494493e+02 +7.045794493e+02 +7.045794493e+02
19417 +3.914899519e+02 +3.914899519e+02 +5.153199519e+02 +5.153199519e+02
