% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.232514262e+05 +4.232514262e+05 +4.233752562e+05 +4.233752562e+05
28 +3.449257301e+05 +3.449257301e+05 +3.450495601e+05 +3.450495601e+05
116 +2.419214498e+05 +2.419214498e+05 +2.420452798e+05 +2.420452798e+05
1413 +1.538452435e+05 +1.538452435e+05 +1.539690735e+05 +1.539690735e+05
2357 +8.159599721e+04 +8.159599721e+04 +8.171982721e+04 +8.171982721e+04
2461 +4.944724394e+04 +4.944724394e+04 +4.957107394e+04 +4.957107394e+04
3262 +2.616059168e+04 +2.616059168e+04 +2.628442168e+04 +2.628442168e+04
3939 +2.033687509e+04 +2.033687509e+04 +2.046070509e+04 +2.046070509e+04
4171 +1.549402228e+04 +1.549402228e+04 +1.561785228e+04 +1.561785228e+04
5619 +8.597606498e+03 +8.597606498e+03 +8.721436498e+03 +8.721436498e+03
7101 +5.760425211e+03 +5.760425211e+03 +5.884255211e+03 +5.884255211e+03
8333 +3.783662696e+03 +3.783662696e+03 +3.907492696e+03 +3.907492696e+03
8759 +2.265079002e+03 +2.265079002e+03 +2.388909002e+03 +2.388909002e+03
10465 +1.548650472e+03 +1.548650472e+03 +1.672480472e+03 +1.672480472e+03
12690 +9.927308382e+02 +9.927308382e+02 +1.116560838e+03 +1.116560838e+03
14906 +5.850602019e+02 +5.850602019e+02 +7.088902019e+02 +7.088902019e+02
16553 +3.389064528e+02 +3.389064528e+02 +4.627364528e+02 +4.627364528e+02
18841 +2.266295667e+02 +2.266295667e+02 +3.504595667e+02 +3.504595667e+02
