% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071966791e+06 +1.071966791e+06 +1.072090621e+06 +1.072090621e+06
2 +7.553892943e+05 +7.553892943e+05 +7.555131243e+05 +7.555131243e+05
4 +5.919105309e+05 +5.919105309e+05 +5.920343609e+05 +5.920343609e+05
17 +3.554397610e+05 +3.554397610e+05 +3.555635910e+05 +3.555635910e+05
439 +2.036679309e+05 +2.036679309e+05 +2.037917609e+05 +2.037917609e+05
628 +1.547254061e+05 +1.547254061e+05 +1.548492361e+05 +1.548492361e+05
748 +9.692186767e+04 +9.692186767e+04 +9.704569767e+04 +9.704569767e+04
805 +5.940914362e+04 +5.940914362e+04 +5.953297362e+04 +5.953297362e+04
913 +3.946255313e+04 +3.946255313e+04 +3.958638313e+04 +3.958638313e+04
1254 +2.313224772e+04 +2.313224772e+04 +2.325607772e+04 +2.325607772e+04
1365 +1.302006913e+04 +1.302006913e+04 +1.314389913e+04 +1.314389913e+04
1736 +9.838616398e+03 +9.838616398e+03 +9.962446398e+03 +9.962446398e+03
