% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.837411993e+05 +9.837411993e+05 +9.838650293e+05 +9.838650293e+05
2 +5.216022040e+05 +5.216022040e+05 +5.217260340e+05 +5.217260340e+05
13 +3.822024430e+05 +3.822024430e+05 +3.823262730e+05 +3.823262730e+05
348 +2.027821848e+05 +2.027821848e+05 +2.029060148e+05 +2.029060148e+05
1690 +1.097317129e+05 +1.097317129e+05 +1.098555429e+05 +1.098555429e+05
3459 +9.475824570e+04 +9.475824570e+04 +9.488207570e+04 +9.488207570e+04
3929 +6.203474064e+04 +6.203474064e+04 +6.215857064e+04 +6.215857064e+04
4889 +2.096912971e+04 +2.096912971e+04 +2.109295971e+04 +2.109295971e+04
9217 +1.531990784e+04 +1.531990784e+04 +1.544373784e+04 +1.544373784e+04
10114 +9.958755882e+03 +9.958755882e+03 +1.008258588e+04 +1.008258588e+04
12363 +6.043169982e+03 +6.043169982e+03 +6.166999982e+03 +6.166999982e+03
14706 +3.568873150e+03 +3.568873150e+03 +3.692703150e+03 +3.692703150e+03
18919 +2.386361599e+03 +2.386361599e+03 +2.510191599e+03 +2.510191599e+03
21144 +1.346385869e+03 +1.346385869e+03 +1.470215869e+03 +1.470215869e+03
25460 +9.761125146e+02 +9.761125146e+02 +1.099942515e+03 +1.099942515e+03
