% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234919259e+06 +1.234919259e+06 +1.235043089e+06 +1.235043089e+06
2 +8.877529605e+05 +8.877529605e+05 +8.878767905e+05 +8.878767905e+05
8 +4.365516359e+05 +4.365516359e+05 +4.366754659e+05 +4.366754659e+05
48 +3.508116271e+05 +3.508116271e+05 +3.509354571e+05 +3.509354571e+05
329 +2.022033950e+05 +2.022033950e+05 +2.023272250e+05 +2.023272250e+05
1390 +1.275290931e+05 +1.275290931e+05 +1.276529231e+05 +1.276529231e+05
1888 +7.784071983e+04 +7.784071983e+04 +7.796454983e+04 +7.796454983e+04
3067 +5.017683507e+04 +5.017683507e+04 +5.030066507e+04 +5.030066507e+04
3858 +3.848631179e+04 +3.848631179e+04 +3.861014179e+04 +3.861014179e+04
5505 +2.384483502e+04 +2.384483502e+04 +2.396866502e+04 +2.396866502e+04
6004 +1.391230609e+04 +1.391230609e+04 +1.403613609e+04 +1.403613609e+04
6634 +9.901153092e+03 +9.901153092e+03 +1.002498309e+04 +1.002498309e+04
8493 +6.304530265e+03 +6.304530265e+03 +6.428360265e+03 +6.428360265e+03
10310 +3.701259689e+03 +3.701259689e+03 +3.825089689e+03 +3.825089689e+03
11594 +2.249233013e+03 +2.249233013e+03 +2.373063013e+03 +2.373063013e+03
13402 +1.553045448e+03 +1.553045448e+03 +1.676875448e+03 +1.676875448e+03
16973 +9.876320489e+02 +9.876320489e+02 +1.111462049e+03 +1.111462049e+03
19363 +5.757217403e+02 +5.757217403e+02 +6.995517403e+02 +6.995517403e+02
