% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329884636e+06 +1.329884636e+06 +1.330008466e+06 +1.330008466e+06
2 +7.414784653e+05 +7.414784653e+05 +7.416022953e+05 +7.416022953e+05
8 +5.000852253e+05 +5.000852253e+05 +5.002090553e+05 +5.002090553e+05
29 +3.151027844e+05 +3.151027844e+05 +3.152266144e+05 +3.152266144e+05
517 +2.500108697e+05 +2.500108697e+05 +2.501346997e+05 +2.501346997e+05
1148 +1.260531413e+05 +1.260531413e+05 +1.261769713e+05 +1.261769713e+05
1889 +8.972098710e+04 +8.972098710e+04 +8.984481710e+04 +8.984481710e+04
2921 +6.156558366e+04 +6.156558366e+04 +6.168941366e+04 +6.168941366e+04
3871 +2.852154005e+04 +2.852154005e+04 +2.864537005e+04 +2.864537005e+04
4680 +2.326732012e+04 +2.326732012e+04 +2.339115012e+04 +2.339115012e+04
6483 +1.514276505e+04 +1.514276505e+04 +1.526659505e+04 +1.526659505e+04
6911 +9.671071981e+03 +9.671071981e+03 +9.794901981e+03 +9.794901981e+03
8138 +5.050027408e+03 +5.050027408e+03 +5.173857408e+03 +5.173857408e+03
9398 +3.233007256e+03 +3.233007256e+03 +3.356837256e+03 +3.356837256e+03
11804 +1.601009187e+03 +1.601009187e+03 +1.724839187e+03 +1.724839187e+03
12871 +1.398064006e+03 +1.398064006e+03 +1.521894006e+03 +1.521894006e+03
14339 +9.331311711e+02 +9.331311711e+02 +1.056961171e+03 +1.056961171e+03
17941 +5.120367513e+02 +5.120367513e+02 +6.358667513e+02 +6.358667513e+02
20859 +3.697663854e+02 +3.697663854e+02 +4.935963854e+02 +4.935963854e+02
