% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684429367e+06 +1.684429367e+06 +1.684553197e+06 +1.684553197e+06
2 +8.816454663e+05 +8.816454663e+05 +8.817692963e+05 +8.817692963e+05
7 +5.790269153e+05 +5.790269153e+05 +5.791507453e+05 +5.791507453e+05
37 +3.711516962e+05 +3.711516962e+05 +3.712755262e+05 +3.712755262e+05
131 +1.792275250e+05 +1.792275250e+05 +1.793513550e+05 +1.793513550e+05
883 +1.168945314e+05 +1.168945314e+05 +1.170183614e+05 +1.170183614e+05
1566 +9.988569748e+04 +9.988569748e+04 +1.000095275e+05 +1.000095275e+05
3093 +4.798478381e+04 +4.798478381e+04 +4.810861381e+04 +4.810861381e+04
4076 +2.475826342e+04 +2.475826342e+04 +2.488209342e+04 +2.488209342e+04
7201 +1.405463597e+04 +1.405463597e+04 +1.417846597e+04 +1.417846597e+04
9364 +8.917036322e+03 +8.917036322e+03 +9.040866322e+03 +9.040866322e+03
12820 +6.143542602e+03 +6.143542602e+03 +6.267372602e+03 +6.267372602e+03
14277 +3.761497335e+03 +3.761497335e+03 +3.885327335e+03 +3.885327335e+03
