% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.540487040e+05 +7.540487040e+05 +7.541725340e+05 +7.541725340e+05
2 +3.898690558e+05 +3.898690558e+05 +3.899928858e+05 +3.899928858e+05
430 +2.344181004e+05 +2.344181004e+05 +2.345419304e+05 +2.345419304e+05
1397 +1.541462282e+05 +1.541462282e+05 +1.542700582e+05 +1.542700582e+05
1457 +8.882530179e+04 +8.882530179e+04 +8.894913179e+04 +8.894913179e+04
1774 +6.281319338e+04 +6.281319338e+04 +6.293702338e+04 +6.293702338e+04
3805 +3.651072514e+04 +3.651072514e+04 +3.663455514e+04 +3.663455514e+04
5453 +2.305720542e+04 +2.305720542e+04 +2.318103542e+04 +2.318103542e+04
6399 +1.563910501e+04 +1.563910501e+04 +1.576293501e+04 +1.576293501e+04
7021 +9.958694524e+03 +9.958694524e+03 +1.008252452e+04 +1.008252452e+04
8936 +5.720985380e+03 +5.720985380e+03 +5.844815380e+03 +5.844815380e+03
10605 +3.409368465e+03 +3.409368465e+03 +3.533198465e+03 +3.533198465e+03
11914 +1.925209839e+03 +1.925209839e+03 +2.049039839e+03 +2.049039839e+03
14866 +1.473375822e+03 +1.473375822e+03 +1.597205822e+03 +1.597205822e+03
15287 +7.157370310e+02 +7.157370310e+02 +8.395670310e+02 +8.395670310e+02
17192 +5.550481088e+02 +5.550481088e+02 +6.788781088e+02 +6.788781088e+02
19836 +3.580814231e+02 +3.580814231e+02 +4.819114231e+02 +4.819114231e+02
