% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127709219e+06 +2.127709219e+06 +2.127833049e+06 +2.127833049e+06
2 +5.475237872e+05 +5.475237872e+05 +5.476476172e+05 +5.476476172e+05
21 +3.842725548e+05 +3.842725548e+05 +3.843963848e+05 +3.843963848e+05
341 +2.492383013e+05 +2.492383013e+05 +2.493621313e+05 +2.493621313e+05
2251 +1.494867789e+05 +1.494867789e+05 +1.496106089e+05 +1.496106089e+05
3491 +9.836147854e+04 +9.836147854e+04 +9.848530854e+04 +9.848530854e+04
4812 +5.464343565e+04 +5.464343565e+04 +5.476726565e+04 +5.476726565e+04
6139 +3.006173341e+04 +3.006173341e+04 +3.018556341e+04 +3.018556341e+04
8322 +2.171162794e+04 +2.171162794e+04 +2.183545794e+04 +2.183545794e+04
12923 +1.239013483e+04 +1.239013483e+04 +1.251396483e+04 +1.251396483e+04
16171 +9.050044215e+03 +9.050044215e+03 +9.173874215e+03 +9.173874215e+03
18226 +5.725321827e+03 +5.725321827e+03 +5.849151827e+03 +5.849151827e+03
21973 +3.670276694e+03 +3.670276694e+03 +3.794106694e+03 +3.794106694e+03
