% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.330904049e+05 +7.330904049e+05 +7.332142349e+05 +7.332142349e+05
2 +4.897451879e+05 +4.897451879e+05 +4.898690179e+05 +4.898690179e+05
21 +3.282565924e+05 +3.282565924e+05 +3.283804224e+05 +3.283804224e+05
210 +2.128286441e+05 +2.128286441e+05 +2.129524741e+05 +2.129524741e+05
905 +1.438154882e+05 +1.438154882e+05 +1.439393182e+05 +1.439393182e+05
1548 +9.099126865e+04 +9.099126865e+04 +9.111509865e+04 +9.111509865e+04
3647 +6.081037272e+04 +6.081037272e+04 +6.093420272e+04 +6.093420272e+04
5349 +3.119529420e+04 +3.119529420e+04 +3.131912420e+04 +3.131912420e+04
8522 +2.356766527e+04 +2.356766527e+04 +2.369149527e+04 +2.369149527e+04
10896 +1.193660785e+04 +1.193660785e+04 +1.206043785e+04 +1.206043785e+04
25977 +9.521620794e+03 +9.521620794e+03 +9.645450794e+03 +9.645450794e+03
