% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386436431e+06 +1.386436431e+06 +1.386560261e+06 +1.386560261e+06
2 +7.084144894e+05 +7.084144894e+05 +7.085383194e+05 +7.085383194e+05
3 +4.672525116e+05 +4.672525116e+05 +4.673763416e+05 +4.673763416e+05
63 +3.445769365e+05 +3.445769365e+05 +3.447007665e+05 +3.447007665e+05
570 +2.151579570e+05 +2.151579570e+05 +2.152817870e+05 +2.152817870e+05
1316 +1.572489221e+05 +1.572489221e+05 +1.573727521e+05 +1.573727521e+05
1990 +8.522212300e+04 +8.522212300e+04 +8.534595300e+04 +8.534595300e+04
2918 +5.816357726e+04 +5.816357726e+04 +5.828740726e+04 +5.828740726e+04
4273 +3.516535026e+04 +3.516535026e+04 +3.528918026e+04 +3.528918026e+04
4822 +2.245543778e+04 +2.245543778e+04 +2.257926778e+04 +2.257926778e+04
6528 +1.085428069e+04 +1.085428069e+04 +1.097811069e+04 +1.097811069e+04
7959 +8.947940629e+03 +8.947940629e+03 +9.071770629e+03 +9.071770629e+03
8894 +5.527730992e+03 +5.527730992e+03 +5.651560992e+03 +5.651560992e+03
10808 +3.655995081e+03 +3.655995081e+03 +3.779825081e+03 +3.779825081e+03
12513 +2.298672106e+03 +2.298672106e+03 +2.422502106e+03 +2.422502106e+03
14253 +1.512476510e+03 +1.512476510e+03 +1.636306510e+03 +1.636306510e+03
15518 +9.915187822e+02 +9.915187822e+02 +1.115348782e+03 +1.115348782e+03
17824 +5.378028199e+02 +5.378028199e+02 +6.616328199e+02 +6.616328199e+02
19220 +3.762038824e+02 +3.762038824e+02 +5.000338824e+02 +5.000338824e+02
