% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.616968179e+05 +6.616968179e+05 +6.618206479e+05 +6.618206479e+05
7 +6.041836579e+05 +6.041836579e+05 +6.043074879e+05 +6.043074879e+05
39 +3.825743077e+05 +3.825743077e+05 +3.826981377e+05 +3.826981377e+05
70 +2.225296736e+05 +2.225296736e+05 +2.226535036e+05 +2.226535036e+05
1334 +1.415502404e+05 +1.415502404e+05 +1.416740704e+05 +1.416740704e+05
2303 +8.028913109e+04 +8.028913109e+04 +8.041296109e+04 +8.041296109e+04
3387 +6.096225977e+04 +6.096225977e+04 +6.108608977e+04 +6.108608977e+04
4141 +2.987136550e+04 +2.987136550e+04 +2.999519550e+04 +2.999519550e+04
5545 +2.379878741e+04 +2.379878741e+04 +2.392261741e+04 +2.392261741e+04
6079 +1.442751597e+04 +1.442751597e+04 +1.455134597e+04 +1.455134597e+04
7574 +9.050177215e+03 +9.050177215e+03 +9.174007215e+03 +9.174007215e+03
9141 +5.725589520e+03 +5.725589520e+03 +5.849419520e+03 +5.849419520e+03
9820 +3.343776209e+03 +3.343776209e+03 +3.467606209e+03 +3.467606209e+03
11363 +2.183284610e+03 +2.183284610e+03 +2.307114610e+03 +2.307114610e+03
12763 +1.529231857e+03 +1.529231857e+03 +1.653061857e+03 +1.653061857e+03
14800 +8.847042718e+02 +8.847042718e+02 +1.008534272e+03 +1.008534272e+03
17149 +4.875195698e+02 +4.875195698e+02 +6.113495698e+02 +6.113495698e+02
20675 +3.926901589e+02 +3.926901589e+02 +5.165201589e+02 +5.165201589e+02
