% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108182448e+05 +8.108182448e+05 +8.109420748e+05 +8.109420748e+05
6 +3.905228974e+05 +3.905228974e+05 +3.906467274e+05 +3.906467274e+05
791 +1.880915121e+05 +1.880915121e+05 +1.882153421e+05 +1.882153421e+05
1412 +1.544935513e+05 +1.544935513e+05 +1.546173813e+05 +1.546173813e+05
1611 +8.752665097e+04 +8.752665097e+04 +8.765048097e+04 +8.765048097e+04
3094 +5.001393552e+04 +5.001393552e+04 +5.013776552e+04 +5.013776552e+04
4104 +3.587232717e+04 +3.587232717e+04 +3.599615717e+04 +3.599615717e+04
5341 +2.069339530e+04 +2.069339530e+04 +2.081722530e+04 +2.081722530e+04
6115 +1.315908690e+04 +1.315908690e+04 +1.328291690e+04 +1.328291690e+04
7288 +8.248273750e+03 +8.248273750e+03 +8.372103750e+03 +8.372103750e+03
8669 +5.338574864e+03 +5.338574864e+03 +5.462404864e+03 +5.462404864e+03
10696 +3.806947947e+03 +3.806947947e+03 +3.930777947e+03 +3.930777947e+03
12677 +2.164935773e+03 +2.164935773e+03 +2.288765773e+03 +2.288765773e+03
12686 +1.422155781e+03 +1.422155781e+03 +1.545985781e+03 +1.545985781e+03
15933 +8.716238709e+02 +8.716238709e+02 +9.954538709e+02 +9.954538709e+02
17994 +6.125419359e+02 +6.125419359e+02 +7.363719359e+02 +7.363719359e+02
