% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916426032e+05 +3.916426032e+05 +3.917664332e+05 +3.917664332e+05
118 +2.190182922e+05 +2.190182922e+05 +2.191421222e+05 +2.191421222e+05
1581 +1.051301173e+05 +1.051301173e+05 +1.052539473e+05 +1.052539473e+05
1963 +8.896893933e+04 +8.896893933e+04 +8.909276933e+04 +8.909276933e+04
2327 +6.289455394e+04 +6.289455394e+04 +6.301838394e+04 +6.301838394e+04
3850 +3.491932352e+04 +3.491932352e+04 +3.504315352e+04 +3.504315352e+04
5471 +2.001291470e+04 +2.001291470e+04 +2.013674470e+04 +2.013674470e+04
6041 +1.574434196e+04 +1.574434196e+04 +1.586817196e+04 +1.586817196e+04
7560 +7.042131393e+03 +7.042131393e+03 +7.165961393e+03 +7.165961393e+03
8113 +5.995105384e+03 +5.995105384e+03 +6.118935384e+03 +6.118935384e+03
9157 +3.438266253e+03 +3.438266253e+03 +3.562096253e+03 +3.562096253e+03
9629 +2.099701670e+03 +2.099701670e+03 +2.223531670e+03 +2.223531670e+03
12469 +1.439916160e+03 +1.439916160e+03 +1.563746160e+03 +1.563746160e+03
14416 +9.499581906e+02 +9.499581906e+02 +1.073788191e+03 +1.073788191e+03
18048 +6.265247538e+02 +6.265247538e+02 +7.503547538e+02 +7.503547538e+02
