% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.482921442e+05 +6.482921442e+05 +6.484159742e+05 +6.484159742e+05
2 +5.783803003e+05 +5.783803003e+05 +5.785041303e+05 +5.785041303e+05
56 +2.433137916e+05 +2.433137916e+05 +2.434376216e+05 +2.434376216e+05
1112 +1.553709002e+05 +1.553709002e+05 +1.554947302e+05 +1.554947302e+05
1979 +7.606997751e+04 +7.606997751e+04 +7.619380751e+04 +7.619380751e+04
2887 +6.185249366e+04 +6.185249366e+04 +6.197632366e+04 +6.197632366e+04
3058 +3.914536046e+04 +3.914536046e+04 +3.926919046e+04 +3.926919046e+04
4019 +2.216470720e+04 +2.216470720e+04 +2.228853720e+04 +2.228853720e+04
5711 +1.435872342e+04 +1.435872342e+04 +1.448255342e+04 +1.448255342e+04
6926 +9.498103117e+03 +9.498103117e+03 +9.621933117e+03 +9.621933117e+03
8423 +6.258447007e+03 +6.258447007e+03 +6.382277007e+03 +6.382277007e+03
9590 +3.797357705e+03 +3.797357705e+03 +3.921187705e+03 +3.921187705e+03
11754 +2.459483303e+03 +2.459483303e+03 +2.583313303e+03 +2.583313303e+03
13890 +1.545384334e+03 +1.545384334e+03 +1.669214334e+03 +1.669214334e+03
15237 +9.681664977e+02 +9.681664977e+02 +1.091996498e+03 +1.091996498e+03
19692 +5.825178311e+02 +5.825178311e+02 +7.063478311e+02 +7.063478311e+02
