% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.567319258e+05 +8.567319258e+05 +8.568557558e+05 +8.568557558e+05
3 +3.764699908e+05 +3.764699908e+05 +3.765938208e+05 +3.765938208e+05
125 +2.302736573e+05 +2.302736573e+05 +2.303974873e+05 +2.303974873e+05
1234 +1.415408978e+05 +1.415408978e+05 +1.416647278e+05 +1.416647278e+05
2699 +9.532779426e+04 +9.532779426e+04 +9.545162426e+04 +9.545162426e+04
3962 +5.367939461e+04 +5.367939461e+04 +5.380322461e+04 +5.380322461e+04
4531 +3.902338814e+04 +3.902338814e+04 +3.914721814e+04 +3.914721814e+04
4697 +2.188879114e+04 +2.188879114e+04 +2.201262114e+04 +2.201262114e+04
6754 +1.482430868e+04 +1.482430868e+04 +1.494813868e+04 +1.494813868e+04
7652 +6.584043305e+03 +6.584043305e+03 +6.707873305e+03 +6.707873305e+03
8331 +5.114296719e+03 +5.114296719e+03 +5.238126719e+03 +5.238126719e+03
8914 +3.898794321e+03 +3.898794321e+03 +4.022624321e+03 +4.022624321e+03
11368 +2.370245860e+03 +2.370245860e+03 +2.494075860e+03 +2.494075860e+03
12553 +1.547072027e+03 +1.547072027e+03 +1.670902027e+03 +1.670902027e+03
13729 +9.999759838e+02 +9.999759838e+02 +1.123805984e+03 +1.123805984e+03
14530 +5.668418664e+02 +5.668418664e+02 +6.906718664e+02 +6.906718664e+02
17357 +3.711388897e+02 +3.711388897e+02 +4.949688897e+02 +4.949688897e+02
21566 +2.469460376e+02 +2.469460376e+02 +3.707760376e+02 +3.707760376e+02
