% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229778897e+05 +5.229778897e+05 +5.231017197e+05 +5.231017197e+05
38 +2.856865400e+05 +2.856865400e+05 +2.858103700e+05 +2.858103700e+05
76 +1.868752029e+05 +1.868752029e+05 +1.869990329e+05 +1.869990329e+05
1123 +1.477287366e+05 +1.477287366e+05 +1.478525666e+05 +1.478525666e+05
1700 +9.503499897e+04 +9.503499897e+04 +9.515882897e+04 +9.515882897e+04
2513 +4.991305686e+04 +4.991305686e+04 +5.003688686e+04 +5.003688686e+04
3414 +3.583087312e+04 +3.583087312e+04 +3.595470312e+04 +3.595470312e+04
4020 +2.037765013e+04 +2.037765013e+04 +2.050148013e+04 +2.050148013e+04
5598 +1.549460938e+04 +1.549460938e+04 +1.561843938e+04 +1.561843938e+04
7090 +9.457971312e+03 +9.457971312e+03 +9.581801312e+03 +9.581801312e+03
8306 +5.899948678e+03 +5.899948678e+03 +6.023778678e+03 +6.023778678e+03
10374 +3.930573060e+03 +3.930573060e+03 +4.054403060e+03 +4.054403060e+03
