% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.534207354e+05 +8.534207354e+05 +8.535445654e+05 +8.535445654e+05
2 +3.824829584e+05 +3.824829584e+05 +3.826067884e+05 +3.826067884e+05
553 +2.397976724e+05 +2.397976724e+05 +2.399215024e+05 +2.399215024e+05
1334 +1.569255860e+05 +1.569255860e+05 +1.570494160e+05 +1.570494160e+05
2557 +8.316008720e+04 +8.316008720e+04 +8.328391720e+04 +8.328391720e+04
2912 +3.506355014e+04 +3.506355014e+04 +3.518738014e+04 +3.518738014e+04
5026 +2.261898751e+04 +2.261898751e+04 +2.274281751e+04 +2.274281751e+04
6283 +1.064502300e+04 +1.064502300e+04 +1.076885300e+04 +1.076885300e+04
7354 +8.307357395e+03 +8.307357395e+03 +8.431187395e+03 +8.431187395e+03
8576 +6.292643937e+03 +6.292643937e+03 +6.416473937e+03 +6.416473937e+03
9875 +3.499576373e+03 +3.499576373e+03 +3.623406373e+03 +3.623406373e+03
11579 +2.025632104e+03 +2.025632104e+03 +2.149462104e+03 +2.149462104e+03
13811 +1.541373970e+03 +1.541373970e+03 +1.665203970e+03 +1.665203970e+03
14488 +9.867707701e+02 +9.867707701e+02 +1.110600770e+03 +1.110600770e+03
17803 +6.099323434e+02 +6.099323434e+02 +7.337623434e+02 +7.337623434e+02
20744 +3.823709240e+02 +3.823709240e+02 +5.062009240e+02 +5.062009240e+02
