% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.577898261e+05 +9.577898261e+05 +9.579136561e+05 +9.579136561e+05
2 +2.738116565e+05 +2.738116565e+05 +2.739354865e+05 +2.739354865e+05
269 +2.421888115e+05 +2.421888115e+05 +2.423126415e+05 +2.423126415e+05
1109 +1.483650080e+05 +1.483650080e+05 +1.484888380e+05 +1.484888380e+05
2082 +9.047923730e+04 +9.047923730e+04 +9.060306730e+04 +9.060306730e+04
2218 +5.781230726e+04 +5.781230726e+04 +5.793613726e+04 +5.793613726e+04
4013 +3.821402360e+04 +3.821402360e+04 +3.833785360e+04 +3.833785360e+04
4752 +2.509573344e+04 +2.509573344e+04 +2.521956344e+04 +2.521956344e+04
5085 +1.469330701e+04 +1.469330701e+04 +1.481713701e+04 +1.481713701e+04
7160 +9.569244089e+03 +9.569244089e+03 +9.693074089e+03 +9.693074089e+03
8475 +5.836737085e+03 +5.836737085e+03 +5.960567085e+03 +5.960567085e+03
8837 +3.795079290e+03 +3.795079290e+03 +3.918909290e+03 +3.918909290e+03
10835 +2.285882681e+03 +2.285882681e+03 +2.409712681e+03 +2.409712681e+03
12377 +1.019298361e+03 +1.019298361e+03 +1.143128361e+03 +1.143128361e+03
12984 +9.857189527e+02 +9.857189527e+02 +1.109548953e+03 +1.109548953e+03
15800 +6.128764243e+02 +6.128764243e+02 +7.367064243e+02 +7.367064243e+02
18862 +3.725750893e+02 +3.725750893e+02 +4.964050893e+02 +4.964050893e+02
