% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.439671207e+05 +6.439671207e+05 +6.440909507e+05 +6.440909507e+05
2 +5.820536817e+05 +5.820536817e+05 +5.821775117e+05 +5.821775117e+05
68 +3.725159962e+05 +3.725159962e+05 +3.726398262e+05 +3.726398262e+05
626 +2.212252422e+05 +2.212252422e+05 +2.213490722e+05 +2.213490722e+05
1534 +1.289264436e+05 +1.289264436e+05 +1.290502736e+05 +1.290502736e+05
2278 +6.661138239e+04 +6.661138239e+04 +6.673521239e+04 +6.673521239e+04
3330 +5.208314099e+04 +5.208314099e+04 +5.220697099e+04 +5.220697099e+04
7424 +3.635244008e+04 +3.635244008e+04 +3.647627008e+04 +3.647627008e+04
8502 +2.018855529e+04 +2.018855529e+04 +2.031238529e+04 +2.031238529e+04
8564 +1.432448125e+04 +1.432448125e+04 +1.444831125e+04 +1.444831125e+04
