% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.019156446e+05 +6.019156446e+05 +6.020394746e+05 +6.020394746e+05
47 +3.738499094e+05 +3.738499094e+05 +3.739737394e+05 +3.739737394e+05
322 +2.253936370e+05 +2.253936370e+05 +2.255174670e+05 +2.255174670e+05
1284 +1.299906619e+05 +1.299906619e+05 +1.301144919e+05 +1.301144919e+05
1799 +9.963255466e+04 +9.963255466e+04 +9.975638466e+04 +9.975638466e+04
3332 +6.225399750e+04 +6.225399750e+04 +6.237782750e+04 +6.237782750e+04
4054 +3.740494983e+04 +3.740494983e+04 +3.752877983e+04 +3.752877983e+04
4482 +1.897868877e+04 +1.897868877e+04 +1.910251877e+04 +1.910251877e+04
5004 +1.583985234e+04 +1.583985234e+04 +1.596368234e+04 +1.596368234e+04
6723 +9.488295701e+03 +9.488295701e+03 +9.612125701e+03 +9.612125701e+03
7430 +6.169924381e+03 +6.169924381e+03 +6.293754381e+03 +6.293754381e+03
9357 +3.732622288e+03 +3.732622288e+03 +3.856452288e+03 +3.856452288e+03
10740 +2.506666766e+03 +2.506666766e+03 +2.630496766e+03 +2.630496766e+03
13139 +1.498201611e+03 +1.498201611e+03 +1.622031611e+03 +1.622031611e+03
15046 +9.270777050e+02 +9.270777050e+02 +1.050907705e+03 +1.050907705e+03
17292 +5.998526881e+02 +5.998526881e+02 +7.236826881e+02 +7.236826881e+02
