% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.442248391e+05 +5.442248391e+05 +5.443486691e+05 +5.443486691e+05
97 +3.823216546e+05 +3.823216546e+05 +3.824454846e+05 +3.824454846e+05
803 +2.357673551e+05 +2.357673551e+05 +2.358911851e+05 +2.358911851e+05
1602 +1.435369055e+05 +1.435369055e+05 +1.436607355e+05 +1.436607355e+05
2273 +9.892032588e+04 +9.892032588e+04 +9.904415588e+04 +9.904415588e+04
4055 +5.501944250e+04 +5.501944250e+04 +5.514327250e+04 +5.514327250e+04
5419 +3.828723673e+04 +3.828723673e+04 +3.841106673e+04 +3.841106673e+04
5957 +2.377219316e+04 +2.377219316e+04 +2.389602316e+04 +2.389602316e+04
7001 +1.568479973e+04 +1.568479973e+04 +1.580862973e+04 +1.580862973e+04
8824 +8.745052540e+03 +8.745052540e+03 +8.868882540e+03 +8.868882540e+03
10896 +5.642602503e+03 +5.642602503e+03 +5.766432503e+03 +5.766432503e+03
12941 +3.455955298e+03 +3.455955298e+03 +3.579785298e+03 +3.579785298e+03
14529 +2.352041329e+03 +2.352041329e+03 +2.475871329e+03 +2.475871329e+03
15745 +1.511312376e+03 +1.511312376e+03 +1.635142376e+03 +1.635142376e+03
19750 +8.045198254e+02 +8.045198254e+02 +9.283498254e+02 +9.283498254e+02
21949 +5.737782841e+02 +5.737782841e+02 +6.976082841e+02 +6.976082841e+02
24466 +3.885881480e+02 +3.885881480e+02 +5.124181480e+02 +5.124181480e+02
