% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.769642516e+05 +5.769642516e+05 +5.770880816e+05 +5.770880816e+05
22 +3.533385589e+05 +3.533385589e+05 +3.534623889e+05 +3.534623889e+05
74 +2.122039509e+05 +2.122039509e+05 +2.123277809e+05 +2.123277809e+05
1169 +1.366560874e+05 +1.366560874e+05 +1.367799174e+05 +1.367799174e+05
2123 +7.200394248e+04 +7.200394248e+04 +7.212777248e+04 +7.212777248e+04
2453 +5.833928118e+04 +5.833928118e+04 +5.846311118e+04 +5.846311118e+04
3959 +2.718381481e+04 +2.718381481e+04 +2.730764481e+04 +2.730764481e+04
5035 +2.362278132e+04 +2.362278132e+04 +2.374661132e+04 +2.374661132e+04
5707 +1.508331528e+04 +1.508331528e+04 +1.520714528e+04 +1.520714528e+04
7295 +8.950170641e+03 +8.950170641e+03 +9.074000641e+03 +9.074000641e+03
9140 +4.615414118e+03 +4.615414118e+03 +4.739244118e+03 +4.739244118e+03
10342 +3.875049280e+03 +3.875049280e+03 +3.998879280e+03 +3.998879280e+03
11094 +2.400389912e+03 +2.400389912e+03 +2.524219912e+03 +2.524219912e+03
13063 +1.484965603e+03 +1.484965603e+03 +1.608795603e+03 +1.608795603e+03
15987 +8.865016335e+02 +8.865016335e+02 +1.010331633e+03 +1.010331633e+03
19728 +6.272193658e+02 +6.272193658e+02 +7.510493658e+02 +7.510493658e+02
