% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434935527e+06 +1.434935527e+06 +1.435059357e+06 +1.435059357e+06
2 +5.997059868e+05 +5.997059868e+05 +5.998298168e+05 +5.998298168e+05
24 +3.743189200e+05 +3.743189200e+05 +3.744427500e+05 +3.744427500e+05
653 +2.302215000e+05 +2.302215000e+05 +2.303453300e+05 +2.303453300e+05
1274 +1.541657719e+05 +1.541657719e+05 +1.542896019e+05 +1.542896019e+05
1924 +8.927739461e+04 +8.927739461e+04 +8.940122461e+04 +8.940122461e+04
2604 +5.927707817e+04 +5.927707817e+04 +5.940090817e+04 +5.940090817e+04
4024 +3.731290957e+04 +3.731290957e+04 +3.743673957e+04 +3.743673957e+04
4219 +2.125241564e+04 +2.125241564e+04 +2.137624564e+04 +2.137624564e+04
5161 +1.508869639e+04 +1.508869639e+04 +1.521252639e+04 +1.521252639e+04
6704 +9.072992993e+03 +9.072992993e+03 +9.196822993e+03 +9.196822993e+03
7947 +5.896590758e+03 +5.896590758e+03 +6.020420758e+03 +6.020420758e+03
9033 +2.938521953e+03 +2.938521953e+03 +3.062351953e+03 +3.062351953e+03
10151 +2.242523096e+03 +2.242523096e+03 +2.366353096e+03 +2.366353096e+03
10425 +1.557726886e+03 +1.557726886e+03 +1.681556886e+03 +1.681556886e+03
14725 +9.811901825e+02 +9.811901825e+02 +1.105020183e+03 +1.105020183e+03
15927 +6.143161764e+02 +6.143161764e+02 +7.381461764e+02 +7.381461764e+02
18042 +3.891379154e+02 +3.891379154e+02 +5.129679154e+02 +5.129679154e+02
