% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.539763907e+05 +4.539763907e+05 +4.541002207e+05 +4.541002207e+05
5 +3.828782888e+05 +3.828782888e+05 +3.830021188e+05 +3.830021188e+05
561 +2.454668883e+05 +2.454668883e+05 +2.455907183e+05 +2.455907183e+05
2061 +1.537973234e+05 +1.537973234e+05 +1.539211534e+05 +1.539211534e+05
3202 +8.804720897e+04 +8.804720897e+04 +8.817103897e+04 +8.817103897e+04
5265 +5.889883050e+04 +5.889883050e+04 +5.902266050e+04 +5.902266050e+04
7836 +3.880067480e+04 +3.880067480e+04 +3.892450480e+04 +3.892450480e+04
9538 +2.389869496e+04 +2.389869496e+04 +2.402252496e+04 +2.402252496e+04
17137 +1.462080366e+04 +1.462080366e+04 +1.474463366e+04 +1.474463366e+04
22614 +8.942837835e+03 +8.942837835e+03 +9.066667835e+03 +9.066667835e+03
29423 +6.217259393e+03 +6.217259393e+03 +6.341089393e+03 +6.341089393e+03
32030 +3.427564926e+03 +3.427564926e+03 +3.551394926e+03 +3.551394926e+03
