% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.558432975e+05 +7.558432975e+05 +7.559671275e+05 +7.559671275e+05
3 +5.315487119e+05 +5.315487119e+05 +5.316725419e+05 +5.316725419e+05
29 +3.527805327e+05 +3.527805327e+05 +3.529043627e+05 +3.529043627e+05
606 +2.277095670e+05 +2.277095670e+05 +2.278333970e+05 +2.278333970e+05
763 +1.375285110e+05 +1.375285110e+05 +1.376523410e+05 +1.376523410e+05
1922 +8.724811812e+04 +8.724811812e+04 +8.737194812e+04 +8.737194812e+04
2746 +4.476503952e+04 +4.476503952e+04 +4.488886952e+04 +4.488886952e+04
3654 +3.035042542e+04 +3.035042542e+04 +3.047425542e+04 +3.047425542e+04
5674 +2.278424218e+04 +2.278424218e+04 +2.290807218e+04 +2.290807218e+04
6487 +1.550647799e+04 +1.550647799e+04 +1.563030799e+04 +1.563030799e+04
9459 +8.607644122e+03 +8.607644122e+03 +8.731474122e+03 +8.731474122e+03
12798 +5.699286725e+03 +5.699286725e+03 +5.823116725e+03 +5.823116725e+03
13791 +3.920287295e+03 +3.920287295e+03 +4.044117295e+03 +4.044117295e+03
21702 +2.449875368e+03 +2.449875368e+03 +2.573705368e+03 +2.573705368e+03
