% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.790633928e+05 +8.790633928e+05 +8.791872228e+05 +8.791872228e+05
6 +3.143836936e+05 +3.143836936e+05 +3.145075236e+05 +3.145075236e+05
58 +2.504653174e+05 +2.504653174e+05 +2.505891474e+05 +2.505891474e+05
880 +1.454254865e+05 +1.454254865e+05 +1.455493165e+05 +1.455493165e+05
2267 +9.817294617e+04 +9.817294617e+04 +9.829677617e+04 +9.829677617e+04
2413 +5.578022516e+04 +5.578022516e+04 +5.590405516e+04 +5.590405516e+04
3463 +3.794260155e+04 +3.794260155e+04 +3.806643155e+04 +3.806643155e+04
4733 +2.308043344e+04 +2.308043344e+04 +2.320426344e+04 +2.320426344e+04
5318 +1.445372474e+04 +1.445372474e+04 +1.457755474e+04 +1.457755474e+04
6493 +8.599925574e+03 +8.599925574e+03 +8.723755574e+03 +8.723755574e+03
7873 +4.342888997e+03 +4.342888997e+03 +4.466718997e+03 +4.466718997e+03
8706 +3.316530190e+03 +3.316530190e+03 +3.440360190e+03 +3.440360190e+03
10839 +2.129580676e+03 +2.129580676e+03 +2.253410676e+03 +2.253410676e+03
11808 +1.584370754e+03 +1.584370754e+03 +1.708200754e+03 +1.708200754e+03
14282 +9.733263350e+02 +9.733263350e+02 +1.097156335e+03 +1.097156335e+03
17084 +6.184926701e+02 +6.184926701e+02 +7.423226701e+02 +7.423226701e+02
