% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.575001443e+05 +6.575001443e+05 +6.576239743e+05 +6.576239743e+05
7 +5.022104615e+05 +5.022104615e+05 +5.023342915e+05 +5.023342915e+05
32 +2.970616441e+05 +2.970616441e+05 +2.971854741e+05 +2.971854741e+05
95 +2.341401622e+05 +2.341401622e+05 +2.342639922e+05 +2.342639922e+05
1650 +1.447957905e+05 +1.447957905e+05 +1.449196205e+05 +1.449196205e+05
3505 +7.976434753e+04 +7.976434753e+04 +7.988817753e+04 +7.988817753e+04
4349 +5.371534127e+04 +5.371534127e+04 +5.383917127e+04 +5.383917127e+04
5998 +3.502210159e+04 +3.502210159e+04 +3.514593159e+04 +3.514593159e+04
7016 +2.418550361e+04 +2.418550361e+04 +2.430933361e+04 +2.430933361e+04
8760 +7.782460933e+03 +7.782460933e+03 +7.906290933e+03 +7.906290933e+03
11034 +6.146151512e+03 +6.146151512e+03 +6.269981512e+03 +6.269981512e+03
17820 +3.565066219e+03 +3.565066219e+03 +3.688896219e+03 +3.688896219e+03
22023 +1.987950032e+03 +1.987950032e+03 +2.111780032e+03 +2.111780032e+03
25275 +1.280791105e+03 +1.280791105e+03 +1.404621105e+03 +1.404621105e+03
