% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.996643472e+05 +9.996643472e+05 +9.997881772e+05 +9.997881772e+05
3 +5.552131384e+05 +5.552131384e+05 +5.553369684e+05 +5.553369684e+05
19 +3.369856773e+05 +3.369856773e+05 +3.371095073e+05 +3.371095073e+05
578 +2.256449451e+05 +2.256449451e+05 +2.257687751e+05 +2.257687751e+05
1522 +1.518213812e+05 +1.518213812e+05 +1.519452112e+05 +1.519452112e+05
2261 +8.940129345e+04 +8.940129345e+04 +8.952512345e+04 +8.952512345e+04
3321 +5.548219025e+04 +5.548219025e+04 +5.560602025e+04 +5.560602025e+04
4449 +3.340120927e+04 +3.340120927e+04 +3.352503927e+04 +3.352503927e+04
5183 +1.860078553e+04 +1.860078553e+04 +1.872461553e+04 +1.872461553e+04
6577 +7.284811157e+03 +7.284811157e+03 +7.408641157e+03 +7.408641157e+03
7045 +4.399423289e+03 +4.399423289e+03 +4.523253289e+03 +4.523253289e+03
7745 +3.968970381e+03 +3.968970381e+03 +4.092800381e+03 +4.092800381e+03
9987 +2.389720599e+03 +2.389720599e+03 +2.513550599e+03 +2.513550599e+03
12183 +1.553316927e+03 +1.553316927e+03 +1.677146927e+03 +1.677146927e+03
14342 +9.913015252e+02 +9.913015252e+02 +1.115131525e+03 +1.115131525e+03
19391 +6.157888322e+02 +6.157888322e+02 +7.396188322e+02 +7.396188322e+02
