% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.298935492e+05 +5.298935492e+05 +5.300173792e+05 +5.300173792e+05
13 +3.180692202e+05 +3.180692202e+05 +3.181930502e+05 +3.181930502e+05
99 +2.479487178e+05 +2.479487178e+05 +2.480725478e+05 +2.480725478e+05
1176 +1.170342720e+05 +1.170342720e+05 +1.171581020e+05 +1.171581020e+05
2247 +8.350132315e+04 +8.350132315e+04 +8.362515315e+04 +8.362515315e+04
3212 +6.094899861e+04 +6.094899861e+04 +6.107282861e+04 +6.107282861e+04
3998 +3.909715769e+04 +3.909715769e+04 +3.922098769e+04 +3.922098769e+04
5060 +2.453728862e+04 +2.453728862e+04 +2.466111862e+04 +2.466111862e+04
6543 +1.418898331e+04 +1.418898331e+04 +1.431281331e+04 +1.431281331e+04
7403 +9.838225832e+03 +9.838225832e+03 +9.962055832e+03 +9.962055832e+03
9380 +3.823184659e+03 +3.823184659e+03 +3.947014659e+03 +3.947014659e+03
12218 +2.214687733e+03 +2.214687733e+03 +2.338517733e+03 +2.338517733e+03
13564 +1.494663572e+03 +1.494663572e+03 +1.618493572e+03 +1.618493572e+03
16825 +9.693714933e+02 +9.693714933e+02 +1.093201493e+03 +1.093201493e+03
19139 +6.143156120e+02 +6.143156120e+02 +7.381456120e+02 +7.381456120e+02
21448 +3.970470067e+02 +3.970470067e+02 +5.208770067e+02 +5.208770067e+02
