% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.924380455e+05 +6.924380455e+05 +6.925618755e+05 +6.925618755e+05
6 +5.536417716e+05 +5.536417716e+05 +5.537656016e+05 +5.537656016e+05
32 +3.517273943e+05 +3.517273943e+05 +3.518512243e+05 +3.518512243e+05
113 +1.876917970e+05 +1.876917970e+05 +1.878156270e+05 +1.878156270e+05
863 +1.477184035e+05 +1.477184035e+05 +1.478422335e+05 +1.478422335e+05
2048 +9.191523108e+04 +9.191523108e+04 +9.203906108e+04 +9.203906108e+04
2475 +4.223125235e+04 +4.223125235e+04 +4.235508235e+04 +4.235508235e+04
3133 +3.738791743e+04 +3.738791743e+04 +3.751174743e+04 +3.751174743e+04
4845 +2.292209093e+04 +2.292209093e+04 +2.304592093e+04 +2.304592093e+04
5524 +1.516986642e+04 +1.516986642e+04 +1.529369642e+04 +1.529369642e+04
6779 +7.966771835e+03 +7.966771835e+03 +8.090601835e+03 +8.090601835e+03
7866 +5.900767368e+03 +5.900767368e+03 +6.024597368e+03 +6.024597368e+03
8692 +3.387811841e+03 +3.387811841e+03 +3.511641841e+03 +3.511641841e+03
9837 +1.943590474e+03 +1.943590474e+03 +2.067420474e+03 +2.067420474e+03
12531 +1.294608724e+03 +1.294608724e+03 +1.418438724e+03 +1.418438724e+03
14842 +9.929354115e+02 +9.929354115e+02 +1.116765412e+03 +1.116765412e+03
17125 +5.815928316e+02 +5.815928316e+02 +7.054228316e+02 +7.054228316e+02
