% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633460877e+05 +5.633460877e+05 +5.634699177e+05 +5.634699177e+05
8 +3.401343787e+05 +3.401343787e+05 +3.402582087e+05 +3.402582087e+05
439 +2.447307373e+05 +2.447307373e+05 +2.448545673e+05 +2.448545673e+05
962 +1.498905084e+05 +1.498905084e+05 +1.500143384e+05 +1.500143384e+05
1946 +9.354146765e+04 +9.354146765e+04 +9.366529765e+04 +9.366529765e+04
2223 +5.510248669e+04 +5.510248669e+04 +5.522631669e+04 +5.522631669e+04
4066 +3.516908865e+04 +3.516908865e+04 +3.529291865e+04 +3.529291865e+04
4109 +2.096802688e+04 +2.096802688e+04 +2.109185688e+04 +2.109185688e+04
4973 +1.503954973e+04 +1.503954973e+04 +1.516337973e+04 +1.516337973e+04
7206 +8.925876761e+03 +8.925876761e+03 +9.049706761e+03 +9.049706761e+03
8487 +5.570929306e+03 +5.570929306e+03 +5.694759306e+03 +5.694759306e+03
9867 +3.686585589e+03 +3.686585589e+03 +3.810415589e+03 +3.810415589e+03
11458 +2.264789199e+03 +2.264789199e+03 +2.388619199e+03 +2.388619199e+03
14384 +1.377190406e+03 +1.377190406e+03 +1.501020406e+03 +1.501020406e+03
15848 +8.424060069e+02 +8.424060069e+02 +9.662360069e+02 +9.662360069e+02
19110 +5.970216691e+02 +5.970216691e+02 +7.208516691e+02 +7.208516691e+02
21999 +3.844969565e+02 +3.844969565e+02 +5.083269565e+02 +5.083269565e+02
