% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.574758477e+05 +7.574758477e+05 +7.575996777e+05 +7.575996777e+05
3 +3.394687928e+05 +3.394687928e+05 +3.395926228e+05 +3.395926228e+05
28 +2.487499465e+05 +2.487499465e+05 +2.488737765e+05 +2.488737765e+05
1096 +1.482506519e+05 +1.482506519e+05 +1.483744819e+05 +1.483744819e+05
2363 +8.990958007e+04 +8.990958007e+04 +9.003341007e+04 +9.003341007e+04
2914 +5.691416298e+04 +5.691416298e+04 +5.703799298e+04 +5.703799298e+04
3704 +3.357851987e+04 +3.357851987e+04 +3.370234987e+04 +3.370234987e+04
4928 +2.203863185e+04 +2.203863185e+04 +2.216246185e+04 +2.216246185e+04
5721 +1.309652913e+04 +1.309652913e+04 +1.322035913e+04 +1.322035913e+04
6980 +9.741897136e+03 +9.741897136e+03 +9.865727136e+03 +9.865727136e+03
8575 +5.871137548e+03 +5.871137548e+03 +5.994967548e+03 +5.994967548e+03
9437 +2.697284218e+03 +2.697284218e+03 +2.821114218e+03 +2.821114218e+03
10071 +2.437929342e+03 +2.437929342e+03 +2.561759342e+03 +2.561759342e+03
11859 +1.446661505e+03 +1.446661505e+03 +1.570491505e+03 +1.570491505e+03
13105 +9.688409584e+02 +9.688409584e+02 +1.092670958e+03 +1.092670958e+03
15988 +5.580945157e+02 +5.580945157e+02 +6.819245157e+02 +6.819245157e+02
19940 +3.877489334e+02 +3.877489334e+02 +5.115789334e+02 +5.115789334e+02
