% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.442301250e+05 +9.442301250e+05 +9.443539550e+05 +9.443539550e+05
6 +3.576616817e+05 +3.576616817e+05 +3.577855117e+05 +3.577855117e+05
373 +2.220878213e+05 +2.220878213e+05 +2.222116513e+05 +2.222116513e+05
1588 +1.463825969e+05 +1.463825969e+05 +1.465064269e+05 +1.465064269e+05
2441 +8.563988701e+04 +8.563988701e+04 +8.576371701e+04 +8.576371701e+04
4865 +6.281389043e+04 +6.281389043e+04 +6.293772043e+04 +6.293772043e+04
5069 +3.565256284e+04 +3.565256284e+04 +3.577639284e+04 +3.577639284e+04
9251 +2.497323057e+04 +2.497323057e+04 +2.509706057e+04 +2.509706057e+04
11819 +1.438410721e+04 +1.438410721e+04 +1.450793721e+04 +1.450793721e+04
17381 +8.624369015e+03 +8.624369015e+03 +8.748199015e+03 +8.748199015e+03
18587 +6.297254741e+03 +6.297254741e+03 +6.421084741e+03 +6.421084741e+03
27758 +3.336138382e+03 +3.336138382e+03 +3.459968382e+03 +3.459968382e+03
