% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061193112e+06 +2.061193112e+06 +2.061316942e+06 +2.061316942e+06
3 +4.415167157e+05 +4.415167157e+05 +4.416405457e+05 +4.416405457e+05
40 +3.069138924e+05 +3.069138924e+05 +3.070377224e+05 +3.070377224e+05
266 +2.384004378e+05 +2.384004378e+05 +2.385242678e+05 +2.385242678e+05
1450 +1.238707585e+05 +1.238707585e+05 +1.239945885e+05 +1.239945885e+05
1576 +8.367433697e+04 +8.367433697e+04 +8.379816697e+04 +8.379816697e+04
3239 +5.774771456e+04 +5.774771456e+04 +5.787154456e+04 +5.787154456e+04
5922 +2.590234271e+04 +2.590234271e+04 +2.602617271e+04 +2.602617271e+04
6928 +2.379664721e+04 +2.379664721e+04 +2.392047721e+04 +2.392047721e+04
12213 +1.188205643e+04 +1.188205643e+04 +1.200588643e+04 +1.200588643e+04
15145 +9.169425489e+03 +9.169425489e+03 +9.293255489e+03 +9.293255489e+03
