% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059806689e+06 +1.059806689e+06 +1.059930519e+06 +1.059930519e+06
3 +9.780891027e+05 +9.780891027e+05 +9.782129327e+05 +9.782129327e+05
5 +4.028079368e+05 +4.028079368e+05 +4.029317668e+05 +4.029317668e+05
59 +2.920725544e+05 +2.920725544e+05 +2.921963844e+05 +2.921963844e+05
90 +1.706324757e+05 +1.706324757e+05 +1.707563057e+05 +1.707563057e+05
3163 +1.544946016e+05 +1.544946016e+05 +1.546184316e+05 +1.546184316e+05
5983 +6.832056336e+04 +6.832056336e+04 +6.844439336e+04 +6.844439336e+04
11638 +6.287890827e+04 +6.287890827e+04 +6.300273827e+04 +6.300273827e+04
14471 +3.424635769e+04 +3.424635769e+04 +3.437018769e+04 +3.437018769e+04
36096 +2.510085774e+04 +2.510085774e+04 +2.522468774e+04 +2.522468774e+04
