% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.933445135e+05 +6.933445135e+05 +6.934683435e+05 +6.934683435e+05
2 +6.301473206e+05 +6.301473206e+05 +6.302711506e+05 +6.302711506e+05
10 +3.634363457e+05 +3.634363457e+05 +3.635601757e+05 +3.635601757e+05
664 +2.496895327e+05 +2.496895327e+05 +2.498133627e+05 +2.498133627e+05
1220 +1.351376800e+05 +1.351376800e+05 +1.352615100e+05 +1.352615100e+05
1438 +9.375366379e+04 +9.375366379e+04 +9.387749379e+04 +9.387749379e+04
2880 +5.043343487e+04 +5.043343487e+04 +5.055726487e+04 +5.055726487e+04
3451 +3.732271018e+04 +3.732271018e+04 +3.744654018e+04 +3.744654018e+04
4696 +2.450750364e+04 +2.450750364e+04 +2.463133364e+04 +2.463133364e+04
4924 +1.406597713e+04 +1.406597713e+04 +1.418980713e+04 +1.418980713e+04
6092 +8.693850110e+03 +8.693850110e+03 +8.817680110e+03 +8.817680110e+03
7819 +5.454102395e+03 +5.454102395e+03 +5.577932395e+03 +5.577932395e+03
9682 +2.905364441e+03 +2.905364441e+03 +3.029194441e+03 +3.029194441e+03
11756 +2.195772604e+03 +2.195772604e+03 +2.319602604e+03 +2.319602604e+03
13392 +1.570904312e+03 +1.570904312e+03 +1.694734312e+03 +1.694734312e+03
17049 +8.660005471e+02 +8.660005471e+02 +9.898305471e+02 +9.898305471e+02
19706 +5.971601105e+02 +5.971601105e+02 +7.209901105e+02 +7.209901105e+02
