% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243036492e+06 +1.243036492e+06 +1.243160322e+06 +1.243160322e+06
2 +8.145957282e+05 +8.145957282e+05 +8.147195582e+05 +8.147195582e+05
3 +6.216788347e+05 +6.216788347e+05 +6.218026647e+05 +6.218026647e+05
58 +3.059603224e+05 +3.059603224e+05 +3.060841524e+05 +3.060841524e+05
240 +2.372349857e+05 +2.372349857e+05 +2.373588157e+05 +2.373588157e+05
245 +1.556627353e+05 +1.556627353e+05 +1.557865653e+05 +1.557865653e+05
3340 +7.907325632e+04 +7.907325632e+04 +7.919708632e+04 +7.919708632e+04
5136 +6.052703373e+04 +6.052703373e+04 +6.065086373e+04 +6.065086373e+04
6098 +3.589595340e+04 +3.589595340e+04 +3.601978340e+04 +3.601978340e+04
9769 +2.328544375e+04 +2.328544375e+04 +2.340927375e+04 +2.340927375e+04
12439 +1.322060694e+04 +1.322060694e+04 +1.334443694e+04 +1.334443694e+04
