% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.967718434e+05 +4.967718434e+05 +4.968956734e+05 +4.968956734e+05
9 +3.236656465e+05 +3.236656465e+05 +3.237894765e+05 +3.237894765e+05
544 +2.343465282e+05 +2.343465282e+05 +2.344703582e+05 +2.344703582e+05
960 +1.399940721e+05 +1.399940721e+05 +1.401179021e+05 +1.401179021e+05
1555 +9.867780240e+04 +9.867780240e+04 +9.880163240e+04 +9.880163240e+04
1645 +5.974388175e+04 +5.974388175e+04 +5.986771175e+04 +5.986771175e+04
2448 +3.676558162e+04 +3.676558162e+04 +3.688941162e+04 +3.688941162e+04
3153 +2.251922634e+04 +2.251922634e+04 +2.264305634e+04 +2.264305634e+04
3983 +1.561340859e+04 +1.561340859e+04 +1.573723859e+04 +1.573723859e+04
5094 +9.315191464e+03 +9.315191464e+03 +9.439021464e+03 +9.439021464e+03
5431 +5.555568587e+03 +5.555568587e+03 +5.679398587e+03 +5.679398587e+03
7173 +2.678753918e+03 +2.678753918e+03 +2.802583918e+03 +2.802583918e+03
8086 +2.492610342e+03 +2.492610342e+03 +2.616440342e+03 +2.616440342e+03
10514 +1.470643868e+03 +1.470643868e+03 +1.594473868e+03 +1.594473868e+03
12548 +9.904480255e+02 +9.904480255e+02 +1.114278025e+03 +1.114278025e+03
