% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.583719623e+05 +9.583719623e+05 +9.584957923e+05 +9.584957923e+05
3 +4.001902277e+05 +4.001902277e+05 +4.003140577e+05 +4.003140577e+05
11 +3.391987670e+05 +3.391987670e+05 +3.393225970e+05 +3.393225970e+05
481 +2.382498127e+05 +2.382498127e+05 +2.383736427e+05 +2.383736427e+05
1961 +1.426295780e+05 +1.426295780e+05 +1.427534080e+05 +1.427534080e+05
2290 +9.502798389e+04 +9.502798389e+04 +9.515181389e+04 +9.515181389e+04
4859 +5.635905626e+04 +5.635905626e+04 +5.648288626e+04 +5.648288626e+04
6824 +3.846659659e+04 +3.846659659e+04 +3.859042659e+04 +3.859042659e+04
12650 +2.459635242e+04 +2.459635242e+04 +2.472018242e+04 +2.472018242e+04
15600 +1.514544358e+04 +1.514544358e+04 +1.526927358e+04 +1.526927358e+04
18696 +9.561486246e+03 +9.561486246e+03 +9.685316246e+03 +9.685316246e+03
23488 +5.049345452e+03 +5.049345452e+03 +5.173175452e+03 +5.173175452e+03
30255 +3.652615267e+03 +3.652615267e+03 +3.776445267e+03 +3.776445267e+03
