% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093635993e+06 +1.093635993e+06 +1.093759823e+06 +1.093759823e+06
2 +4.926434505e+05 +4.926434505e+05 +4.927672805e+05 +4.927672805e+05
19 +2.938677839e+05 +2.938677839e+05 +2.939916139e+05 +2.939916139e+05
1052 +2.314553394e+05 +2.314553394e+05 +2.315791694e+05 +2.315791694e+05
1441 +1.351478940e+05 +1.351478940e+05 +1.352717240e+05 +1.352717240e+05
3855 +9.014374744e+04 +9.014374744e+04 +9.026757744e+04 +9.026757744e+04
4420 +5.817997424e+04 +5.817997424e+04 +5.830380424e+04 +5.830380424e+04
6956 +3.882145087e+04 +3.882145087e+04 +3.894528087e+04 +3.894528087e+04
8668 +2.431689640e+04 +2.431689640e+04 +2.444072640e+04 +2.444072640e+04
10437 +1.154263713e+04 +1.154263713e+04 +1.166646713e+04 +1.166646713e+04
13124 +9.549418238e+03 +9.549418238e+03 +9.673248238e+03 +9.673248238e+03
14187 +5.846005836e+03 +5.846005836e+03 +5.969835836e+03 +5.969835836e+03
18455 +3.339008249e+03 +3.339008249e+03 +3.462838249e+03 +3.462838249e+03
18973 +2.441130355e+03 +2.441130355e+03 +2.564960355e+03 +2.564960355e+03
23621 +1.277552878e+03 +1.277552878e+03 +1.401382878e+03 +1.401382878e+03
27021 +9.812859798e+02 +9.812859798e+02 +1.105115980e+03 +1.105115980e+03
31391 +6.253810069e+02 +6.253810069e+02 +7.492110069e+02 +7.492110069e+02
