% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.149358309e+05 +9.149358309e+05 +9.150596609e+05 +9.150596609e+05
4 +4.041939597e+05 +4.041939597e+05 +4.043177897e+05 +4.043177897e+05
5 +2.865822192e+05 +2.865822192e+05 +2.867060492e+05 +2.867060492e+05
544 +1.976782656e+05 +1.976782656e+05 +1.978020956e+05 +1.978020956e+05
1378 +1.578040382e+05 +1.578040382e+05 +1.579278682e+05 +1.579278682e+05
1870 +9.676173306e+04 +9.676173306e+04 +9.688556306e+04 +9.688556306e+04
4094 +4.412002549e+04 +4.412002549e+04 +4.424385549e+04 +4.424385549e+04
5381 +3.240132199e+04 +3.240132199e+04 +3.252515199e+04 +3.252515199e+04
6527 +2.433071772e+04 +2.433071772e+04 +2.445454772e+04 +2.445454772e+04
9026 +1.454042636e+04 +1.454042636e+04 +1.466425636e+04 +1.466425636e+04
14463 +8.669434945e+03 +8.669434945e+03 +8.793264945e+03 +8.793264945e+03
20848 +5.533898187e+03 +5.533898187e+03 +5.657728187e+03 +5.657728187e+03
28645 +3.908087296e+03 +3.908087296e+03 +4.031917296e+03 +4.031917296e+03
