% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.772106529e+05 +8.772106529e+05 +8.773344829e+05 +8.773344829e+05
2 +6.057289866e+05 +6.057289866e+05 +6.058528166e+05 +6.058528166e+05
8 +3.697033720e+05 +3.697033720e+05 +3.698272020e+05 +3.698272020e+05
125 +2.335325466e+05 +2.335325466e+05 +2.336563766e+05 +2.336563766e+05
901 +1.292172037e+05 +1.292172037e+05 +1.293410337e+05 +1.293410337e+05
1683 +9.123005618e+04 +9.123005618e+04 +9.135388618e+04 +9.135388618e+04
2924 +5.938204412e+04 +5.938204412e+04 +5.950587412e+04 +5.950587412e+04
3718 +3.766946379e+04 +3.766946379e+04 +3.779329379e+04 +3.779329379e+04
4216 +2.442776420e+04 +2.442776420e+04 +2.455159420e+04 +2.455159420e+04
6681 +1.180120412e+04 +1.180120412e+04 +1.192503412e+04 +1.192503412e+04
7682 +7.252930897e+03 +7.252930897e+03 +7.376760897e+03 +7.376760897e+03
8888 +5.375243758e+03 +5.375243758e+03 +5.499073758e+03 +5.499073758e+03
8899 +3.500271353e+03 +3.500271353e+03 +3.624101353e+03 +3.624101353e+03
11278 +2.322685574e+03 +2.322685574e+03 +2.446515574e+03 +2.446515574e+03
13089 +1.548942618e+03 +1.548942618e+03 +1.672772618e+03 +1.672772618e+03
14533 +8.718519287e+02 +8.718519287e+02 +9.956819287e+02 +9.956819287e+02
17193 +5.290889068e+02 +5.290889068e+02 +6.529189068e+02 +6.529189068e+02
20923 +3.739071792e+02 +3.739071792e+02 +4.977371792e+02 +4.977371792e+02
