% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.399739418e+05 +8.399739418e+05 +8.400977718e+05 +8.400977718e+05
4 +2.772312380e+05 +2.772312380e+05 +2.773550680e+05 +2.773550680e+05
191 +2.179222164e+05 +2.179222164e+05 +2.180460464e+05 +2.180460464e+05
291 +1.406353869e+05 +1.406353869e+05 +1.407592169e+05 +1.407592169e+05
1661 +9.758791946e+04 +9.758791946e+04 +9.771174946e+04 +9.771174946e+04
3391 +5.671067787e+04 +5.671067787e+04 +5.683450787e+04 +5.683450787e+04
4146 +3.614695991e+04 +3.614695991e+04 +3.627078991e+04 +3.627078991e+04
5472 +2.096099045e+04 +2.096099045e+04 +2.108482045e+04 +2.108482045e+04
7123 +1.104120193e+04 +1.104120193e+04 +1.116503193e+04 +1.116503193e+04
7608 +6.362103236e+03 +6.362103236e+03 +6.485933236e+03 +6.485933236e+03
9246 +5.159436631e+03 +5.159436631e+03 +5.283266631e+03 +5.283266631e+03
9795 +3.947767090e+03 +3.947767090e+03 +4.071597090e+03 +4.071597090e+03
12286 +2.264376694e+03 +2.264376694e+03 +2.388206694e+03 +2.388206694e+03
14625 +1.518594737e+03 +1.518594737e+03 +1.642424737e+03 +1.642424737e+03
17874 +9.904698708e+02 +9.904698708e+02 +1.114299871e+03 +1.114299871e+03
