% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255293160e+06 +1.255293160e+06 +1.255416990e+06 +1.255416990e+06
2 +5.727571373e+05 +5.727571373e+05 +5.728809673e+05 +5.728809673e+05
43 +3.817587262e+05 +3.817587262e+05 +3.818825562e+05 +3.818825562e+05
879 +2.321422197e+05 +2.321422197e+05 +2.322660497e+05 +2.322660497e+05
1413 +1.365303704e+05 +1.365303704e+05 +1.366542004e+05 +1.366542004e+05
1742 +8.806249613e+04 +8.806249613e+04 +8.818632613e+04 +8.818632613e+04
2136 +6.292355194e+04 +6.292355194e+04 +6.304738194e+04 +6.304738194e+04
4694 +3.743488551e+04 +3.743488551e+04 +3.755871551e+04 +3.755871551e+04
5712 +2.440065714e+04 +2.440065714e+04 +2.452448714e+04 +2.452448714e+04
6484 +1.550666205e+04 +1.550666205e+04 +1.563049205e+04 +1.563049205e+04
7451 +8.852434566e+03 +8.852434566e+03 +8.976264566e+03 +8.976264566e+03
9606 +5.418184097e+03 +5.418184097e+03 +5.542014097e+03 +5.542014097e+03
10188 +3.584031449e+03 +3.584031449e+03 +3.707861449e+03 +3.707861449e+03
