% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.473236652e+05 +6.473236652e+05 +6.474474952e+05 +6.474474952e+05
2 +5.582513386e+05 +5.582513386e+05 +5.583751686e+05 +5.583751686e+05
32 +3.949698348e+05 +3.949698348e+05 +3.950936648e+05 +3.950936648e+05
202 +2.070774629e+05 +2.070774629e+05 +2.072012929e+05 +2.072012929e+05
1465 +1.521979801e+05 +1.521979801e+05 +1.523218101e+05 +1.523218101e+05
2991 +8.686057713e+04 +8.686057713e+04 +8.698440713e+04 +8.698440713e+04
4461 +6.238445258e+04 +6.238445258e+04 +6.250828258e+04 +6.250828258e+04
7002 +3.741868982e+04 +3.741868982e+04 +3.754251982e+04 +3.754251982e+04
9446 +2.427327152e+04 +2.427327152e+04 +2.439710152e+04 +2.439710152e+04
12819 +8.918807447e+03 +8.918807447e+03 +9.042637447e+03 +9.042637447e+03
18400 +6.089871287e+03 +6.089871287e+03 +6.213701287e+03 +6.213701287e+03
