% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.413776712e+05 +7.413776712e+05 +7.415015012e+05 +7.415015012e+05
8 +4.523342341e+05 +4.523342341e+05 +4.524580641e+05 +4.524580641e+05
30 +3.751866750e+05 +3.751866750e+05 +3.753105050e+05 +3.753105050e+05
629 +2.481644534e+05 +2.481644534e+05 +2.482882834e+05 +2.482882834e+05
1443 +1.306383039e+05 +1.306383039e+05 +1.307621339e+05 +1.307621339e+05
2622 +7.388485855e+04 +7.388485855e+04 +7.400868855e+04 +7.400868855e+04
3707 +5.739587637e+04 +5.739587637e+04 +5.751970637e+04 +5.751970637e+04
4180 +3.853519603e+04 +3.853519603e+04 +3.865902603e+04 +3.865902603e+04
5663 +2.259833962e+04 +2.259833962e+04 +2.272216962e+04 +2.272216962e+04
6536 +1.224320004e+04 +1.224320004e+04 +1.236703004e+04 +1.236703004e+04
8442 +9.519400556e+03 +9.519400556e+03 +9.643230556e+03 +9.643230556e+03
9998 +5.402795748e+03 +5.402795748e+03 +5.526625748e+03 +5.526625748e+03
12696 +3.958496189e+03 +3.958496189e+03 +4.082326189e+03 +4.082326189e+03
14916 +2.323601021e+03 +2.323601021e+03 +2.447431021e+03 +2.447431021e+03
15136 +1.536443245e+03 +1.536443245e+03 +1.660273245e+03 +1.660273245e+03
17364 +8.183908618e+02 +8.183908618e+02 +9.422208618e+02 +9.422208618e+02
21732 +6.146942563e+02 +6.146942563e+02 +7.385242563e+02 +7.385242563e+02
