% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004809052e+06 +1.004809052e+06 +1.004932882e+06 +1.004932882e+06
2 +5.208042694e+05 +5.208042694e+05 +5.209280994e+05 +5.209280994e+05
12 +3.525707345e+05 +3.525707345e+05 +3.526945645e+05 +3.526945645e+05
509 +2.253934011e+05 +2.253934011e+05 +2.255172311e+05 +2.255172311e+05
1501 +1.445134660e+05 +1.445134660e+05 +1.446372960e+05 +1.446372960e+05
2307 +9.909686200e+04 +9.909686200e+04 +9.922069200e+04 +9.922069200e+04
2418 +6.112904091e+04 +6.112904091e+04 +6.125287091e+04 +6.125287091e+04
3469 +3.935870863e+04 +3.935870863e+04 +3.948253863e+04 +3.948253863e+04
3958 +2.329524401e+04 +2.329524401e+04 +2.341907401e+04 +2.341907401e+04
5775 +1.517906397e+04 +1.517906397e+04 +1.530289397e+04 +1.530289397e+04
6802 +8.313097960e+03 +8.313097960e+03 +8.436927960e+03 +8.436927960e+03
7180 +4.391810260e+03 +4.391810260e+03 +4.515640260e+03 +4.515640260e+03
8445 +3.943669875e+03 +3.943669875e+03 +4.067499875e+03 +4.067499875e+03
10402 +2.185124273e+03 +2.185124273e+03 +2.308954273e+03 +2.308954273e+03
12464 +1.333391667e+03 +1.333391667e+03 +1.457221667e+03 +1.457221667e+03
15147 +9.836192439e+02 +9.836192439e+02 +1.107449244e+03 +1.107449244e+03
17944 +6.213547981e+02 +6.213547981e+02 +7.451847981e+02 +7.451847981e+02
