% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.665896372e+05 +9.665896372e+05 +9.667134672e+05 +9.667134672e+05
3 +6.272258916e+05 +6.272258916e+05 +6.273497216e+05 +6.273497216e+05
44 +3.637339135e+05 +3.637339135e+05 +3.638577435e+05 +3.638577435e+05
193 +2.363923755e+05 +2.363923755e+05 +2.365162055e+05 +2.365162055e+05
816 +1.497196778e+05 +1.497196778e+05 +1.498435078e+05 +1.498435078e+05
2410 +9.632807184e+04 +9.632807184e+04 +9.645190184e+04 +9.645190184e+04
3687 +5.643266893e+04 +5.643266893e+04 +5.655649893e+04 +5.655649893e+04
5937 +3.912400167e+04 +3.912400167e+04 +3.924783167e+04 +3.924783167e+04
8943 +2.424814434e+04 +2.424814434e+04 +2.437197434e+04 +2.437197434e+04
14753 +1.355502315e+04 +1.355502315e+04 +1.367885315e+04 +1.367885315e+04
19605 +7.247594436e+03 +7.247594436e+03 +7.371424436e+03 +7.371424436e+03
19970 +5.059146764e+03 +5.059146764e+03 +5.182976764e+03 +5.182976764e+03
