% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.349850535e+05 +4.349850535e+05 +4.351088835e+05 +4.351088835e+05
7 +3.765724801e+05 +3.765724801e+05 +3.766963101e+05 +3.766963101e+05
51 +2.184359710e+05 +2.184359710e+05 +2.185598010e+05 +2.185598010e+05
1443 +1.504076480e+05 +1.504076480e+05 +1.505314780e+05 +1.505314780e+05
1791 +7.848615093e+04 +7.848615093e+04 +7.860998093e+04 +7.860998093e+04
2614 +5.541477523e+04 +5.541477523e+04 +5.553860523e+04 +5.553860523e+04
4274 +3.959950512e+04 +3.959950512e+04 +3.972333512e+04 +3.972333512e+04
4982 +2.474497523e+04 +2.474497523e+04 +2.486880523e+04 +2.486880523e+04
5631 +1.079586337e+04 +1.079586337e+04 +1.091969337e+04 +1.091969337e+04
6459 +9.989951340e+03 +9.989951340e+03 +1.011378134e+04 +1.011378134e+04
7904 +6.029912729e+03 +6.029912729e+03 +6.153742729e+03 +6.153742729e+03
9145 +3.714344016e+03 +3.714344016e+03 +3.838174016e+03 +3.838174016e+03
10313 +2.488535173e+03 +2.488535173e+03 +2.612365173e+03 +2.612365173e+03
13035 +1.412317881e+03 +1.412317881e+03 +1.536147881e+03 +1.536147881e+03
14954 +9.319592467e+02 +9.319592467e+02 +1.055789247e+03 +1.055789247e+03
17009 +6.247370845e+02 +6.247370845e+02 +7.485670845e+02 +7.485670845e+02
