% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.452018479e+05 +8.452018479e+05 +8.453256779e+05 +8.453256779e+05
5 +6.133045296e+05 +6.133045296e+05 +6.134283596e+05 +6.134283596e+05
14 +3.749860839e+05 +3.749860839e+05 +3.751099139e+05 +3.751099139e+05
484 +2.380988111e+05 +2.380988111e+05 +2.382226411e+05 +2.382226411e+05
1323 +1.460814806e+05 +1.460814806e+05 +1.462053106e+05 +1.462053106e+05
1785 +8.701604993e+04 +8.701604993e+04 +8.713987993e+04 +8.713987993e+04
2558 +5.701996895e+04 +5.701996895e+04 +5.714379895e+04 +5.714379895e+04
4035 +3.315139275e+04 +3.315139275e+04 +3.327522275e+04 +3.327522275e+04
4483 +1.924745621e+04 +1.924745621e+04 +1.937128621e+04 +1.937128621e+04
5513 +1.492719921e+04 +1.492719921e+04 +1.505102921e+04 +1.505102921e+04
5815 +9.040246353e+03 +9.040246353e+03 +9.164076353e+03 +9.164076353e+03
7219 +4.675070095e+03 +4.675070095e+03 +4.798900095e+03 +4.798900095e+03
9263 +3.642196158e+03 +3.642196158e+03 +3.766026158e+03 +3.766026158e+03
10193 +2.361160878e+03 +2.361160878e+03 +2.484990878e+03 +2.484990878e+03
12075 +1.564294440e+03 +1.564294440e+03 +1.688124440e+03 +1.688124440e+03
14038 +9.897360567e+02 +9.897360567e+02 +1.113566057e+03 +1.113566057e+03
15959 +5.786015940e+02 +5.786015940e+02 +7.024315940e+02 +7.024315940e+02
18765 +3.886983392e+02 +3.886983392e+02 +5.125283392e+02 +5.125283392e+02
