% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.018144226e+05 +6.018144226e+05 +6.019382526e+05 +6.019382526e+05
85 +3.800625475e+05 +3.800625475e+05 +3.801863775e+05 +3.801863775e+05
593 +2.445903661e+05 +2.445903661e+05 +2.447141961e+05 +2.447141961e+05
726 +1.116599636e+05 +1.116599636e+05 +1.117837936e+05 +1.117837936e+05
854 +9.921958466e+04 +9.921958466e+04 +9.934341466e+04 +9.934341466e+04
1264 +5.604535892e+04 +5.604535892e+04 +5.616918892e+04 +5.616918892e+04
1719 +3.530650396e+04 +3.530650396e+04 +3.543033396e+04 +3.543033396e+04
2088 +2.360598259e+04 +2.360598259e+04 +2.372981259e+04 +2.372981259e+04
2599 +1.411124690e+04 +1.411124690e+04 +1.423507690e+04 +1.423507690e+04
3138 +9.014398819e+03 +9.014398819e+03 +9.138228819e+03 +9.138228819e+03
3764 +6.125405375e+03 +6.125405375e+03 +6.249235375e+03 +6.249235375e+03
