% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.632913236e+05 +8.632913236e+05 +8.634151536e+05 +8.634151536e+05
3 +4.905479224e+05 +4.905479224e+05 +4.906717524e+05 +4.906717524e+05
6 +3.920283969e+05 +3.920283969e+05 +3.921522269e+05 +3.921522269e+05
138 +2.505322983e+05 +2.505322983e+05 +2.506561283e+05 +2.506561283e+05
1910 +1.283688136e+05 +1.283688136e+05 +1.284926436e+05 +1.284926436e+05
2356 +9.964485518e+04 +9.964485518e+04 +9.976868518e+04 +9.976868518e+04
3080 +6.046564745e+04 +6.046564745e+04 +6.058947745e+04 +6.058947745e+04
4133 +3.674908153e+04 +3.674908153e+04 +3.687291153e+04 +3.687291153e+04
4978 +2.294437645e+04 +2.294437645e+04 +2.306820645e+04 +2.306820645e+04
8320 +1.491667897e+04 +1.491667897e+04 +1.504050897e+04 +1.504050897e+04
8634 +9.575464619e+03 +9.575464619e+03 +9.699294619e+03 +9.699294619e+03
11817 +5.306116053e+03 +5.306116053e+03 +5.429946053e+03 +5.429946053e+03
13650 +3.501012928e+03 +3.501012928e+03 +3.624842928e+03 +3.624842928e+03
14691 +2.052265476e+03 +2.052265476e+03 +2.176095476e+03 +2.176095476e+03
17922 +1.575595021e+03 +1.575595021e+03 +1.699425021e+03 +1.699425021e+03
22282 +9.230169323e+02 +9.230169323e+02 +1.046846932e+03 +1.046846932e+03
