% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611597604e+06 +1.611597604e+06 +1.611721434e+06 +1.611721434e+06
2 +6.958212795e+05 +6.958212795e+05 +6.959451095e+05 +6.959451095e+05
5 +5.116889591e+05 +5.116889591e+05 +5.118127891e+05 +5.118127891e+05
14 +3.967964723e+05 +3.967964723e+05 +3.969203023e+05 +3.969203023e+05
36 +2.404755105e+05 +2.404755105e+05 +2.405993405e+05 +2.405993405e+05
1315 +1.443177155e+05 +1.443177155e+05 +1.444415455e+05 +1.444415455e+05
1963 +7.937148156e+04 +7.937148156e+04 +7.949531156e+04 +7.949531156e+04
2826 +4.330587857e+04 +4.330587857e+04 +4.342970857e+04 +4.342970857e+04
3969 +3.853890104e+04 +3.853890104e+04 +3.866273104e+04 +3.866273104e+04
5131 +2.457535393e+04 +2.457535393e+04 +2.469918393e+04 +2.469918393e+04
5966 +1.523010223e+04 +1.523010223e+04 +1.535393223e+04 +1.535393223e+04
6484 +8.776582374e+03 +8.776582374e+03 +8.900412374e+03 +8.900412374e+03
7956 +6.049802218e+03 +6.049802218e+03 +6.173632218e+03 +6.173632218e+03
9317 +3.892552196e+03 +3.892552196e+03 +4.016382196e+03 +4.016382196e+03
10429 +2.123565303e+03 +2.123565303e+03 +2.247395303e+03 +2.247395303e+03
11172 +1.479439656e+03 +1.479439656e+03 +1.603269656e+03 +1.603269656e+03
12983 +8.531037949e+02 +8.531037949e+02 +9.769337949e+02 +9.769337949e+02
15194 +5.766793796e+02 +5.766793796e+02 +7.005093796e+02 +7.005093796e+02
17355 +3.948906912e+02 +3.948906912e+02 +5.187206912e+02 +5.187206912e+02
