% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108030462e+06 +1.108030462e+06 +1.108154292e+06 +1.108154292e+06
2 +5.566921906e+05 +5.566921906e+05 +5.568160206e+05 +5.568160206e+05
23 +2.800625773e+05 +2.800625773e+05 +2.801864073e+05 +2.801864073e+05
785 +2.372287506e+05 +2.372287506e+05 +2.373525806e+05 +2.373525806e+05
1458 +1.570526264e+05 +1.570526264e+05 +1.571764564e+05 +1.571764564e+05
2481 +8.600459137e+04 +8.600459137e+04 +8.612842137e+04 +8.612842137e+04
2667 +5.777068132e+04 +5.777068132e+04 +5.789451132e+04 +5.789451132e+04
3786 +3.832446587e+04 +3.832446587e+04 +3.844829587e+04 +3.844829587e+04
4794 +2.388471294e+04 +2.388471294e+04 +2.400854294e+04 +2.400854294e+04
7196 +1.465650937e+04 +1.465650937e+04 +1.478033937e+04 +1.478033937e+04
8361 +9.949270185e+03 +9.949270185e+03 +1.007310018e+04 +1.007310018e+04
