% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.629628845e+05 +9.629628845e+05 +9.630867145e+05 +9.630867145e+05
7 +6.172706471e+05 +6.172706471e+05 +6.173944771e+05 +6.173944771e+05
36 +2.584600460e+05 +2.584600460e+05 +2.585838760e+05 +2.585838760e+05
784 +2.370100542e+05 +2.370100542e+05 +2.371338842e+05 +2.371338842e+05
814 +1.453983500e+05 +1.453983500e+05 +1.455221800e+05 +1.455221800e+05
2006 +8.830795196e+04 +8.830795196e+04 +8.843178196e+04 +8.843178196e+04
2503 +5.840898907e+04 +5.840898907e+04 +5.853281907e+04 +5.853281907e+04
4190 +3.569034807e+04 +3.569034807e+04 +3.581417807e+04 +3.581417807e+04
5461 +2.084107384e+04 +2.084107384e+04 +2.096490384e+04 +2.096490384e+04
6551 +1.173114002e+04 +1.173114002e+04 +1.185497002e+04 +1.185497002e+04
7034 +9.897716179e+03 +9.897716179e+03 +1.002154618e+04 +1.002154618e+04
8307 +6.282626822e+03 +6.282626822e+03 +6.406456822e+03 +6.406456822e+03
9363 +3.759668110e+03 +3.759668110e+03 +3.883498110e+03 +3.883498110e+03
9522 +2.452430464e+03 +2.452430464e+03 +2.576260464e+03 +2.576260464e+03
13358 +1.434421200e+03 +1.434421200e+03 +1.558251200e+03 +1.558251200e+03
15748 +9.449351397e+02 +9.449351397e+02 +1.068765140e+03 +1.068765140e+03
19469 +6.203611456e+02 +6.203611456e+02 +7.441911456e+02 +7.441911456e+02
