% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074884201e+06 +1.074884201e+06 +1.075008031e+06 +1.075008031e+06
2 +5.872556412e+05 +5.872556412e+05 +5.873794712e+05 +5.873794712e+05
128 +3.649709997e+05 +3.649709997e+05 +3.650948297e+05 +3.650948297e+05
237 +2.314171074e+05 +2.314171074e+05 +2.315409374e+05 +2.315409374e+05
551 +1.486668534e+05 +1.486668534e+05 +1.487906834e+05 +1.487906834e+05
2107 +8.736642496e+04 +8.736642496e+04 +8.749025496e+04 +8.749025496e+04
4116 +4.078553481e+04 +4.078553481e+04 +4.090936481e+04 +4.090936481e+04
5365 +3.574518274e+04 +3.574518274e+04 +3.586901274e+04 +3.586901274e+04
7113 +2.249200828e+04 +2.249200828e+04 +2.261583828e+04 +2.261583828e+04
7392 +1.548878096e+04 +1.548878096e+04 +1.561261096e+04 +1.561261096e+04
13634 +8.627464345e+03 +8.627464345e+03 +8.751294345e+03 +8.751294345e+03
14105 +5.631173391e+03 +5.631173391e+03 +5.755003391e+03 +5.755003391e+03
21233 +3.342883188e+03 +3.342883188e+03 +3.466713188e+03 +3.466713188e+03
