% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990203097e+05 +3.990203097e+05 +3.991441397e+05 +3.991441397e+05
76 +3.267905550e+05 +3.267905550e+05 +3.269143850e+05 +3.269143850e+05
744 +2.022983812e+05 +2.022983812e+05 +2.024222112e+05 +2.024222112e+05
1737 +1.436525520e+05 +1.436525520e+05 +1.437763820e+05 +1.437763820e+05
3094 +7.375812181e+04 +7.375812181e+04 +7.388195181e+04 +7.388195181e+04
4409 +3.798850707e+04 +3.798850707e+04 +3.811233707e+04 +3.811233707e+04
7757 +2.346143469e+04 +2.346143469e+04 +2.358526469e+04 +2.358526469e+04
9693 +1.576182205e+04 +1.576182205e+04 +1.588565205e+04 +1.588565205e+04
11578 +9.564526611e+03 +9.564526611e+03 +9.688356611e+03 +9.688356611e+03
13061 +5.821788967e+03 +5.821788967e+03 +5.945618967e+03 +5.945618967e+03
20003 +3.697735679e+03 +3.697735679e+03 +3.821565679e+03 +3.821565679e+03
26022 +2.375430670e+03 +2.375430670e+03 +2.499260670e+03 +2.499260670e+03
31135 +1.134622412e+03 +1.134622412e+03 +1.258452412e+03 +1.258452412e+03
