% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974594863e+05 +6.974594863e+05 +6.975833163e+05 +6.975833163e+05
4 +3.098434698e+05 +3.098434698e+05 +3.099672998e+05 +3.099672998e+05
528 +2.280660677e+05 +2.280660677e+05 +2.281898977e+05 +2.281898977e+05
1518 +9.313028204e+04 +9.313028204e+04 +9.325411204e+04 +9.325411204e+04
2390 +4.251129445e+04 +4.251129445e+04 +4.263512445e+04 +4.263512445e+04
2939 +3.937395943e+04 +3.937395943e+04 +3.949778943e+04 +3.949778943e+04
5604 +1.806684309e+04 +1.806684309e+04 +1.819067309e+04 +1.819067309e+04
6946 +1.293286105e+04 +1.293286105e+04 +1.305669105e+04 +1.305669105e+04
10219 +8.256877015e+03 +8.256877015e+03 +8.380707015e+03 +8.380707015e+03
13392 +5.703406451e+03 +5.703406451e+03 +5.827236451e+03 +5.827236451e+03
15763 +3.891526901e+03 +3.891526901e+03 +4.015356901e+03 +4.015356901e+03
16844 +2.436426542e+03 +2.436426542e+03 +2.560256542e+03 +2.560256542e+03
19177 +1.540060774e+03 +1.540060774e+03 +1.663890774e+03 +1.663890774e+03
