% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483156382e+06 +1.483156382e+06 +1.483280212e+06 +1.483280212e+06
2 +7.007948257e+05 +7.007948257e+05 +7.009186557e+05 +7.009186557e+05
11 +5.515004666e+05 +5.515004666e+05 +5.516242966e+05 +5.516242966e+05
14 +3.869122676e+05 +3.869122676e+05 +3.870360976e+05 +3.870360976e+05
260 +2.248497467e+05 +2.248497467e+05 +2.249735767e+05 +2.249735767e+05
649 +1.248467345e+05 +1.248467345e+05 +1.249705645e+05 +1.249705645e+05
2376 +7.742227647e+04 +7.742227647e+04 +7.754610647e+04 +7.754610647e+04
3397 +6.224317140e+04 +6.224317140e+04 +6.236700140e+04 +6.236700140e+04
4172 +3.918912481e+04 +3.918912481e+04 +3.931295481e+04 +3.931295481e+04
5410 +1.668895512e+04 +1.668895512e+04 +1.681278512e+04 +1.681278512e+04
6253 +1.379139127e+04 +1.379139127e+04 +1.391522127e+04 +1.391522127e+04
7898 +8.904400778e+03 +8.904400778e+03 +9.028230778e+03 +9.028230778e+03
8778 +5.970775872e+03 +5.970775872e+03 +6.094605872e+03 +6.094605872e+03
10679 +3.968472649e+03 +3.968472649e+03 +4.092302649e+03 +4.092302649e+03
12177 +2.398550744e+03 +2.398550744e+03 +2.522380744e+03 +2.522380744e+03
14357 +1.539623489e+03 +1.539623489e+03 +1.663453489e+03 +1.663453489e+03
15191 +6.823021268e+02 +6.823021268e+02 +8.061321268e+02 +8.061321268e+02
15293 +5.855712130e+02 +5.855712130e+02 +7.094012130e+02 +7.094012130e+02
21246 +3.327464449e+02 +3.327464449e+02 +4.565764449e+02 +4.565764449e+02
