% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118596638e+06 +1.118596638e+06 +1.118720468e+06 +1.118720468e+06
2 +7.268750130e+05 +7.268750130e+05 +7.269988430e+05 +7.269988430e+05
4 +5.405742855e+05 +5.405742855e+05 +5.406981155e+05 +5.406981155e+05
16 +3.862208969e+05 +3.862208969e+05 +3.863447269e+05 +3.863447269e+05
79 +2.360943720e+05 +2.360943720e+05 +2.362182020e+05 +2.362182020e+05
1931 +1.440755428e+05 +1.440755428e+05 +1.441993728e+05 +1.441993728e+05
3493 +7.987029054e+04 +7.987029054e+04 +7.999412054e+04 +7.999412054e+04
4393 +6.300050492e+04 +6.300050492e+04 +6.312433492e+04 +6.312433492e+04
5664 +3.772472950e+04 +3.772472950e+04 +3.784855950e+04 +3.784855950e+04
7320 +2.324768851e+04 +2.324768851e+04 +2.337151851e+04 +2.337151851e+04
9059 +1.097502558e+04 +1.097502558e+04 +1.109885558e+04 +1.109885558e+04
11765 +8.843686102e+03 +8.843686102e+03 +8.967516102e+03 +8.967516102e+03
12991 +6.167283865e+03 +6.167283865e+03 +6.291113865e+03 +6.291113865e+03
15914 +3.586951422e+03 +3.586951422e+03 +3.710781422e+03 +3.710781422e+03
18888 +2.370151304e+03 +2.370151304e+03 +2.493981304e+03 +2.493981304e+03
23373 +1.493674849e+03 +1.493674849e+03 +1.617504849e+03 +1.617504849e+03
26578 +9.260579524e+02 +9.260579524e+02 +1.049887952e+03 +1.049887952e+03
